file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2017-M-D-B04-1-R-06_0104_794280_to_796930,ཨ་ནས་མོ་ཊ་གསར་བ་ཅིག་ཉོས་རེད་ད། བཏང་ཀ་རྒྱུགས་ལབ་རེད་།  ,a nas mo Ta gsar ba cig nyos red da/_btang ka rgyugs lab red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0104_794280_to_796930.wav,STT_CS,3,54,2.65,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0104_794280_to_796930.wav,ཨེ་ནས་མོ་ཊ་གསར་བ་བྱསག་ཡོདརེད་ད། བཏང་གར་རྒྱུགས་ལབ་རེད།
STT_CS-D-2017-M-D-B04-1-R-06_0105_798094_to_804422,བཏང་ཀ་འགྲོ་དགོ་རེད། ཡང་། ལབ་ནས། མོ་ཊ་བྷ་ལཱནསྀ་ཡག་པོ་ཡོད་མ་རེད།  ,btang ka 'gro dgo red/_yang /_lab nas/_mo Ta b+ha lAnas-i yag po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0105_798094_to_804422.wav,STT_CS,3,63,6.328,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0105_798094_to_804422.wav,ཧ་བཏང་ག་འགྲོ་དགོ་རེད་ཡང་ར་རག་ནས་མོ་ཊ་ད་ནས་སི་ཡག་པོ་ཡ་ད་མ་རེད། ་
STT_CS-D-2017-M-D-B04-1-R-06_0106_806667_to_809147,རྡུང་རེད་ད།  ,rdung red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0106_806667_to_809147.wav,STT_CS,3,13,2.48,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0106_806667_to_809147.wav,རྡུང།
STT_TT00241_00837.200-00838.000,སྲོག་གཅོད་པ་དང་གཅིག ,srog gcod pa dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00837.200-00838.000.wav,STT_TT,3,20,0.7999999999999545,wav16k/STT_TT00241_00837.200-00838.000.wav,སྲོག་གཅོད་པ་དེ་ཅིག
STT_TT00241_00838.550-00839.450,རྐུན་མ་རྐུ་ཡ་དེ་གཅིག་བྱས།  ,rkun ma rku ya de gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00838.550-00839.450.wav,STT_TT,3,27,0.900000000000091,wav16k/STT_TT00241_00838.550-00839.450.wav,རྐུན་མ་རྐུ་ཡ་དེ་གཅིག་བྱས།
STT_TT00241_00839.950-00842.450,སྐྱག་རྫུན་ཤོད་ཡ་དེ་གཅིག་བྱས། ད་སྐྱག་རྫུན་དེ། མི་ཆོས་བླ་མའི་རྫུན་ཟེ།  ,skyag rdzun shod ya de gcig byas/_da skyag rdzun de/_mi chos bla ma'i rdzun ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00839.950-00842.450.wav,STT_TT,3,69,2.5,wav16k/STT_TT00241_00839.950-00842.450.wav,སྐྱག་རྫུན་ཤོད་ཡ་དེ་གཅིག་བྱས། ད་སྐྱག་རྫུན་དེ། མི་ཆུ་བླ་མའི་ལདོན་།
STT_TT00241_00843.150-00844.500,རྟོགས་པ་ཡོན་ཏན་མེད་ནས་ལེ། ཡོད་མདོག་མདོག་བྱེད་ཀི་ ,rtogs pa yon tan med nas le/_yod mdog mdog byed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00843.150-00844.500.wav,STT_TT,3,49,1.3500000000000227,wav16k/STT_TT00241_00843.150-00844.500.wav,རྟོགས་པ་ཡོན་ཏན་མེད་ན་ལས། ཡོད་མདོག་མདོག་ྱེད་ཀི།
STT_TT00241_00845.300-00846.450,དེ་ནས། ཨེ་ནས། འདོད་ལོག་གཅིག ,de nas/_e nas/_'dod log gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00845.300-00846.450.wav,STT_TT,3,28,1.150000000000091,wav16k/STT_TT00241_00845.300-00846.450.wav,དེ་ནས་ཨེ་ནས། འདོད་ལོག་ཅིག
STT_TT00241_00847.100-00847.850,དེ་ནས། ཨེ་ནས། ཆང་།  ,de nas/_e nas/_chang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00847.100-00847.850.wav,STT_TT,3,20,0.75,wav16k/STT_TT00241_00847.100-00847.850.wav,དེ་ནས་ ཨེ་ནས་ཆང་།
STT_TT00241_00848.100-00848.800,འོ་དེ་གས་ཡིན་དཱ།  ,'o de gas yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00848.100-00848.800.wav,STT_TT,3,18,0.6999999999999318,wav16k/STT_TT00241_00848.100-00848.800.wav,འོ་དེ་གས་ཡིན་ད།
STT_TT00241_00849.050-00851.500,ཨེ་ནས། ཁྱེད་རང་ཚོ། དགེ་བསྙེན་སྒྲུབ་མྱི་ཚོ།  ,e nas/_khyed rang tsho/_dge bsnyen sgrub myi tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00849.050-00851.500.wav,STT_TT,3,44,2.450000000000045,wav16k/STT_TT00241_00849.050-00851.500.wav,ཨེ་ནས་ ཁྱེད་རང་ཚོ། དགེ་བསྙེན་སྒྲུབ་མྱི་ཚོ།
STT_TT00241_00851.700-00855.450,ཡར་རང་འཇགས། ཡར་ཐལ་མོ་སྦྱར། དེ་བྱས་བྱས། ངས། མར་ཞུ་གི་ཡིན། འདི་སྒང་ལ་ཡ། རྗེས་ཟློས་གནང་ཤོག་ཨ།  ,yar rang 'jags/_yar thal mo sbyar/_de byas byas/_ngas/_mar zhu gi yin/_'di sgang la ya/_rjes zlos gnang shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00851.700-00855.450.wav,STT_TT,3,92,3.75,wav16k/STT_TT00241_00851.700-00855.450.wav,ཡར་རང་འཇགས་ཡར་ཐལ་མོ་སྦྱར། འདི་བྱས་བྱས། ངས་མར་ཞུ་གི་ཡིན། འདིའི་སྒང་ལ་ཡ་རྗེས་ཟློས་གནང་ཤོག་ཨ།
STT_CS-D-2017-M-D-B04-1-R-06_0107_810936_to_818749,ཨ་མ་ཁྱོད་རང་རེད་ལབ་ཡིན། ངའི་མོ་ཊ་གསར་བ་གསར་རྐྱང་རྡུང་ཁ་ཐེབས་བཅུག་སོང་ད། གཡའ་ལབ་རེད་ད། ཨ་འོ། ང་ཡིས།  ,a ma khyod rang red lab yin/_nga'i mo Ta gsar ba gsar rkyang rdung kha thebs bcug song da/_g.ya' lab red da/_a 'o/_nga yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0107_810936_to_818749.wav,STT_CS,3,100,7.813,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0107_810936_to_818749.wav,ཨ་མ་ཁྱོད་རང་རེད་ལབ་ནས། ངས་མོ་ཊ་གསར་བ་གསར་རྐྱང་རྡུང་ག་ཕེབས་དུས་སྐབས་སོང་ད། ཡ་ལབ་རེད་ད། ཨའོ་ང་ཡིན།
STT_CS-D-2017-M-D-B04-1-R-06_0108_818749_to_826562,ཧ་ཧ། ཧ། ཁྱོད་རང་དང་པོ། ངས་མ་འགྲོ་ལབ་དུས་ད། འགྲོ ང་གཅིག་བཏང་ནས་སླེབས་དགོ་ལབ་རེད།  ,ha ha/_ha/_khyod rang dang po/_ngas ma 'gro lab dus da/_'gro_nga gcig btang nas slebs dgo lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0108_818749_to_826562.wav,STT_CS,3,81,7.813,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0108_818749_to_826562.wav,ཧ་ཧལ་ཧང། ཁྱེད་རང་ཚང་མ་ངས་མ་འགྲོ་ལབ་དུས་ད་འགྲོ ང་གཅིག་བཏང་ནས་སླེབས་དགོས་ལབ་རེད།
STT_CS-D-2017-M-D-B04-1-R-06_0109_829566_to_832148,ཨ་ནས། ཨ་ནས་རྒྱུགས་རྒྱུགས་ལབ་སོང་ང་ལབ་རེད།  ,a nas/_a nas rgyugs rgyugs lab song nga lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0109_829566_to_832148.wav,STT_CS,3,43,2.582,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0109_829566_to_832148.wav,ཨ་ནས། ཨ་ནས་ངས་རྒྱུགས་རྒྱུག་རྒྱུགས་ལབ་སོང་ད་ལབ་རེད།
STT_CS-D-2017-M-D-B04-1-R-06_0110_833616_to_839413,ཨ་ནས་ཁོ་གཉིས། ཨེ་ལབ་ནས་འཁྲུག་པ་ཤོར་རེད་ད། ཨ་ནས་དེའི་རྗེས་ལ་ཨ་མ་ཡིས།  ,a nas kho gnyis/_e lab nas 'khrug pa shor red da/_a nas de'i rjes la a ma yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0110_833616_to_839413.wav,STT_CS,3,69,5.797,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0110_833616_to_839413.wav,ཨ་ནས་ཁོ་ཉ་ལབ་ནས་འཁྲུག་པ་ཤོར་རེད་དཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ཨ་མ་ཡིས་
STT_CS-D-2017-M-D-B04-1-R-06_0111_839413_to_845209,ཁོ་ཁ་ལ་བསྒར། འདི་བཞག་རེད་ད། འོ་ཞིམ་པོ་དཔེ་འདུག་ལབ་ནས། ཡང་རང་འཇགས་ལ་སྤྲད་རེད་ད།  ,kho kha la bsgar/_'di bzhag red da/_'o zhim po dpe 'dug lab nas/_yang rang 'jags la sprad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0111_839413_to_845209.wav,STT_CS,3,80,5.796,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0111_839413_to_845209.wav,ཁོ་ཁ་ལག་བསྒར་ཤོང འདི་བཟས་རེད་ད། ཨོ་ཞིམ་པོ་དཔེ་འདུག་ལབ་ནས་ཡང་རང་འཇགས་ལ་ཅད་རེད་ད།
STT_CS-D-2017-M-D-B04-1-R-06_0112_845867_to_849867,ཨ་ནས་ཁོ་ཀིས་ཇུའི་སྀ་བཏུང་། ཨེ་འདྲའི་བྱས་རེད་ད། རྗེས་ལ།  ,a nas kho kis ju'i s-i btung /_e 'dra'i byas red da/_rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0112_845867_to_849867.wav,STT_CS,3,56,4.0,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0112_845867_to_849867.wav,ཨེ་ནས་ཁོ་ཀ་ཅི་ཇུའི་སྀ་བཏོང་ཨེ་འདྲའི་བྱས་རེད་ད། རྗེས་ལ་
STT_CS-D-2017-M-D-B04-1-R-06_0113_852870_to_859604,བྱིའུ་རེད། ཟིང་ཀ་ཅི་ལབ་རེད་ད། གཅིག་མཆོང་ཐུབ་མ་རེད་ད་ར། ཨ་ནས།  ,byi'u red/_zing ka ci lab red da/_gcig mchong thub ma red da ra/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0113_852870_to_859604.wav,STT_CS,3,62,6.734,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0113_852870_to_859604.wav,ྱུབུ་རེད། རིང་ཀ་ཅི་སླེབས་རེད་དཱ། གཅིག་མཆོང་ཐུབ་མ་རེད་ད་རཱ། ཨ་ནས་
STT_CS-D-2017-M-D-B04-1-R-06_0114_860279_to_869560,པ་ལགས་དེས་ཨ་མ་ཡོད་ན། ཁྱོད་མཆོང་མ་སོང་ང་། ག་རེ་བྱས་ནས་མཆོང་མེད་ལབ་སོང་། ཨ་མ། ང་ག་རེ་བྱས་ནས་མཆོང་། ང་མཆོང་ཐུབ་མ་སོང་ལབ་རེད་ད།  ,pa lags des a ma yod na/_khyod mchong ma song nga /_ga re byas nas mchong med lab song /_a ma/_nga ga re byas nas mchong /_nga mchong thub ma song lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0114_860279_to_869560.wav,STT_CS,3,125,9.281,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0114_860279_to_869560.wav,པ་ལགས་དེས་ཨ་མ་ཡིན་ན། ཁཆོད་མཆོང་མ་སོང་ངེ་། ག་རེ་བྱས་ནས་མཆོང་མེད་རེད། ཨ་མ། ང་ག་རེ་བྱས་ནས་ཆོང། ང་མཆོང་ཐུབ་མ་སོང་ལབ་རེད་ད།
STT_CS-D-2017-M-D-B04-1-R-06_0115_870437_to_873104,ཨ་ཙི། ཙི་ཙི། ཙི། ང་ཀླད་པ་སྟོང་པ་ཡིན་ས་རེད་ལབ་རེད།  ,a tsi/_tsi tsi/_tsi/_nga klad pa stong pa yin sa red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0115_870437_to_873104.wav,STT_CS,3,51,2.667,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0115_870437_to_873104.wav,ཨ་ཙི་ཙི་ཙི་ང་ཀླད་པ་སྟོང་པ་ཡིན་ས་རེད་ལབ་རེད།
STT_CS-D-2017-M-D-B04-1-R-06_0116_875466_to_878014,ཨོ། ཝཡེ། ད་བྱས་མ་སོང་ལབ་རེད་ད།  ,o/_waye/_da byas ma song lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0116_875466_to_878014.wav,STT_CS,3,32,2.548,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0116_875466_to_878014.wav,ཨོ། ང་ཡེ་ད་་ྱས་རང་སོང་ལབ་རད།
STT_TT00241_00856.050-00859.000,དགེ་བསྙེན་སྒྲུབ་མྱི་ཚོ། སྔ་མོ་བསྒྲུབས་ཚར་རྒྱོ་ཅིག་ཡིན་ནས་ལེ། ཡང་རྗེས་ཟློས་གནང་ཤོག་ཨ།  ,dge bsnyen sgrub myi tsho/_snga mo bsgrubs tshar rgyo cig yin nas le/_yang rjes zlos gnang shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00856.050-00859.000.wav,STT_TT,3,86,2.950000000000045,wav16k/STT_TT00241_00856.050-00859.000.wav,དགེ་བསྙེན་སྒྲུབ་མྱེ་ཚོས། སྔ་མོ་བསྒྲུབས་ཚར་རྒྱོ་ཅིག་ཡིན་ན་ལེ། ཡར་རྗེས་ཟློས་གནང་ཤོག་ཨ།
STT_TT00241_00859.650-00862.350,ཅིག་ཡག་སའི་ངོས་ལ། ང་ཚོས་ཁས་ལེན། ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས། བྱེད་དགོས་ཀི་ཡོད་རེད།  ,cig yag sa'i ngos la/_nga tshos khas len/_yang skor bskyar skor byas nas/_byed dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00859.650-00862.350.wav,STT_TT,3,82,2.700000000000045,wav16k/STT_TT00241_00859.650-00862.350.wav,ཅིག་ཡག་ས་ངོགས་ལ།་ང་ཚོས་ཁས་ལེན། ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས།་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_TT00241_00862.750-00865.600,ཁ་སང་ཁས་ཉིན་དེ་བ། ང་ཚོ་གསར་དུ་བསྒྲུབ་ཀི་ཡིན་ཟེ་མྱི། མང་པོ་ཞེ་དྲག་འདུག དེ་ཚོ་ཡང་ཡར།  ,kha sang khas nyin de ba/_nga tsho gsar du bsgrub ki yin ze myi/_mang po zhe drag 'dug_de tsho yang yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00862.750-00865.600.wav,STT_TT,3,84,2.8500000000000227,wav16k/STT_TT00241_00862.750-00865.600.wav,ཁ་སང་ཁེ་ཉིན་དེ་བ། ང་ཚོས་གསར་འདུ་སྒྲུབ་ཀི་ཡིན་ཟེར་མྱེ་ མང་པོ་ཞེ་དྲག་འདུག དེ་ཚོ་ཡེ་ཡ།
STT_CS-D-2017-M-D-B04-1-R-06_0117_879769_to_885574,ཨ་ནས་རྡག་རྡག་ལབ་རེད་ད། ཨ་མ་དེས་ནང་ལ་སྒོ་རྡུང་རེད་ད། སྒོ་རྡུང་ནས་རཱ།  ,a nas rdag rdag lab red da/_a ma des nang la sgo rdung red da/_sgo rdung nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0117_879769_to_885574.wav,STT_CS,3,69,5.805,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0117_879769_to_885574.wav,ཨེ་ནས་རྡག་རྡག་རྡག་ལབ་རེད་ད། ཨ་མ་དེས་ནང་ལ་སྒོ་རྡུང་རེད་ད། སྒོ་རྡུང་ནས་རཱ།
STT_CS-D-2017-M-D-B04-1-R-06_0118_886688_to_894501,ཁོ་ག་རེ་བསམ་ཡིན་ན། ག་རེ་བྱེད་ཀི་ཡོད་ལབ་རེད་ད། ང་འདིར་བསྡད་བསྡད་ཡོད་ལབ་རེད་ད། ཨ་མ་དེས། ཨ་ནས།  ,kho ga re bsam yin na/_ga re byed ki yod lab red da/_nga 'dir bsdad bsdad yod lab red da/_a ma des/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0118_886688_to_894501.wav,STT_CS,3,93,7.813,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0118_886688_to_894501.wav,་ག་རེ་ཙ། ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད། ང་འདིར་བསྡད་བསྡད་ཡོད་ལབ་རེད་ད་ཨ་མ་དེ། ཨ་ནས།
STT_CS-D-2017-M-D-B04-1-R-06_0119_903276_to_905504,ཁོ་གཉིས། ག་རེ་ཟ་ཁང་།  ,kho gnyis/_ga re za khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0119_903276_to_905504.wav,STT_CS,3,22,2.228,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0119_903276_to_905504.wav,ཁོ་གཉིས་ག་རེ་ཟ།
STT_CS-D-2017-M-D-B04-1-R-06_0120_910650_to_916219,ལབ། ཨ་ནས། གཡའ་མེ་ཏོག གཡའ་མེ་ཏོག། ཨ་ནས་མོ་ཉོས་རེད་ད། ཨ་ནས་རྗེས་ལ།  ,lab/_a nas/_g.ya' me tog_g.ya' me tog/_a nas mo nyos red da/_a nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0120_910650_to_916219.wav,STT_CS,3,66,5.569,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0120_910650_to_916219.wav,ལག། ཨེ་ནས་གཉའ་མེ་ཏོག གཉའ་ཉེ་ཏོག ཨེ་ནས་མོ་ཉལ་རེད་ད། ཨ་ནས་རྗེས་ལ་
STT_CS-D-2017-M-D-B04-1-R-06_0121_919763_to_923847,པུ་གུ པུ་གུ་ཆགས། པུ་གུ ,pu gu_pu gu chags/_pu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0121_919763_to_923847.wav,STT_CS,3,23,4.084,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0121_919763_to_923847.wav,པུ་གུ པུ་གུ་ཆགས། པུ་གུ
STT_CS-D-2017-M-D-B04-1-R-06_0122_926226_to_932242,ཆེ་བ་དེའི་ནང་བུ་གཅིག་ཡོད་རེད་ད། འོ་དེ། འོ་དེ། འོ་དེ་ལ་ཕུར་རེད་ད། ཨ་ནས། ང་ང་། ང་།  ,che ba de'i nang bu gcig yod red da/_'o de/_'o de/_'o de la phur red da/_a nas/_nga nga /_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0122_926226_to_932242.wav,STT_CS,3,82,6.016,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0122_926226_to_932242.wav,ཆེ་བ་དེ་ལ་བུ་གཅིག་ཡོད་རེད་ད། འོ་དེ། འོ་དེ། འོ་དེ་ལ་ཕུར་རེད་ད། ཨ་ནས། ང་ང་ང།
STT_CS-D-2017-M-D-B04-1-R-06_0123_932242_to_938258,ང་ཡང་བྱེད་ཡ་ཡིན་ལབ་རེད་ད། ཨ་ནས་དེའི་རྗེས་ལ་བྱེད་ཀི་རེད་ད། ཨ་མ་དེས་བྱེད་བཅུག་རེད་ད་རཱ།  ,nga yang byed ya yin lab red da/_a nas de'i rjes la byed ki red da/_a ma des byed bcug red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0123_932242_to_938258.wav,STT_CS,3,87,6.016,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0123_932242_to_938258.wav,ང་བྱེད་ཡ་ཡིན་ལབ་རེད་དཱ། ཨེ་ནས་དེའི་རྗེས་ལ་བྱས་རེད་དཱ། ཨ་མ་དེས་བྱས་བཅུག་རེད་ད་རཱ།
STT_CS-D-2017-M-D-B04-1-R-06_0124_941059_to_944772,ད་ཁོང་ཚོ་ཧྥའུཐྀ་བྷོལ་བསྡུར་ཡས་ལབ་རེད་ད། ཧྥའུཐྀ་བྷོལ་བསྡུར་ཡས།  ,da khong tsho h+pha'uth-i b+hol bsdur yas lab red da/_h+pha'uth-i b+hol bsdur yas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0124_941059_to_944772.wav,STT_CS,3,61,3.713,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0124_941059_to_944772.wav,ད་ཁོང་ཚོ་ཧྥའུཐྀ་བྷོལ་བགྡུར་རེ་ལབ་རེད་ད། ཧྥའུཐྀ་བྷོལ་བགྡུར་རེད།
STT_CS-D-2017-M-D-B01-1-R-07_0064_485721_to_493332,ལབ་རེད་ད། བསམ་བློ་བཏང་ནས། ཧ་ཧ། ཐུགས་ཆེ་གནང་ལབ་རེད་ད། ཨ་ནས་ཁོང་ཚོ་ལས་དཀའ་ལ་འགྲོ་རེད་ད། ཡང་ཚར་རེད། ཝེ། མ་བྱེད་དང་།  ,lab red da/_bsam blo btang nas/_ha ha/_thugs che gnang lab red da/_a nas khong tsho las dka' la 'gro red da/_yang tshar red/_we/_ma byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0064_485721_to_493332.wav,STT_CS,3,114,7.611,wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0064_485721_to_493332.wav,ླབ་རེད་དཨ་ནས།་ཧ།ཐུགས་ཆེ་གནང་ལབ་རེད་ད། ཨ་ནས་ཁོང་ཚོ་ལས་ཀ་ལ་འགྲོ་རེད་ད །
STT_CS-D-2017-M-D-B01-1-R-07_0065_496200_to_500284,བསམ་བློ་བཏང་གིན་བསྡད་བསྡད་རེད། མི་སྐྱོན་གི། རེད། ལོ་སར་སོང་།  ,bsam blo btang gin bsdad bsdad red/_mi skyon gi/_red/_lo sar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0065_496200_to_500284.wav,STT_CS,3,62,4.084,wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0065_496200_to_500284.wav,ང་ག་ལ་གྲད་མོ་ཏ་ད་ཡིད། ་་།
STT_TT00241_00865.900-00867.750,རྗེས་ཟློས་གནང་ཤོག སོ་སོས་ཁས་ལེན་གཅིག་བྱེད་མྱི་ཡིན་ནས་འདྲ།  ,rjes zlos gnang shog_so sos khas len gcig byed myi yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00865.900-00867.750.wav,STT_TT,3,59,1.8500000000000227,wav16k/STT_TT00241_00865.900-00867.750.wav,རྗེས་ཟློས་གནང་ཤོག། སོ་སོ་ཁས་ལེན་གཅིག་བྱེད་མྱི་ཡིན་ནས་འདྲ།
STT_TT00241_00868.400-00870.000,གཉིས་བྱེད་མྱི་ཡིན་ནས་འདྲ། གསུམ་བྱེད་མྱི་ཡིན་ནས་འདྲ།  ,gnyis byed myi yin nas 'dra/_gsum byed myi yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00868.400-00870.000.wav,STT_TT,3,53,1.6000000000000227,wav16k/STT_TT00241_00868.400-00870.000.wav,ེ་ྱེད་མྱེ་ཡིན་ནེ་འདྲ། གསུམ་བྱེད་མྱེ་ཡིན་ནས་འདྲ།
STT_TT00241_00870.450-00871.700,བཞི་ལྔ་ག་ཚད་ཁས་ལེན་ནས་ལེ།  ,bzhi lnga ga tshad khas len nas le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00870.450-00871.700.wav,STT_TT,3,27,1.25,wav16k/STT_TT00241_00870.450-00871.700.wav,ཞིང་བ་ག་ཚད་ཁས་ལེན་ན་ལེ།
STT_CS-D-2017-M-D-B01-1-R-07_0066_500453_to_503490,ཁོང་ཚོ་གིས་སྒོར་མོ་བཅོ་ལྔ་རྐུས་ཡིན།  ,khong tsho gis sgor mo bco lnga rkus yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0066_500453_to_503490.wav,STT_CS,3,37,3.037,wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0066_500453_to_503490.wav,ཁོང་ཚོ་ཡ་ཡུད་ཁོ་མོ་ྲོ་ྡུད།
STT_CS-D-2017-M-D-B01-1-R-07_0067_503828_to_512460,ད། ཨ་ནས། དེ་ཡང་ཁོས་བཞོན་གི་རེད། འགྲོ འགྲོ ཁོང་ཚོས་ལས་དཀའ་བྱེད་ཀ་སླེབས་རེད་ད་རཱ།  ,da/_a nas/_de yang khos bzhon gi red/_'gro_'gro_khong tshos las dka' byed ka slebs red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0067_503828_to_512460.wav,STT_CS,3,81,8.632,wav16k/STT_CS-D-2017-M-D-B01-1-R-07_0067_503828_to_512460.wav,དཨ་ནས་ཡ་ཡུད་ཁོང་ཚོ་ལས་ཀ་བྱེད་ཀ་སླེབས་རེད་ད།
